3215.213183693	1.187138375
3216.213183693	1.188629875
3217.213183693	1.188744250
3218.213183693	1.188200500
3219.213183693	1.188754375
3220.213183693	1.189207625
3221.213183693	1.188569875
3222.213183693	1.188219125
3223.213183693	1.188249500
3224.213183693	1.186946625
3225.213183693	1.187162500
3226.213183693	1.186646250
3227.213183693	1.186234250
3228.213183693	1.185554500
3229.213183693	1.184644625
3230.213183693	1.184260000
3231.213183693	1.183858250
3232.213183693	1.183780875
3233.213183693	1.183748125
3234.213183693	1.183558625
3235.213183693	1.183423625
3236.213183693	1.184071250
3237.213183693	1.184585375
3238.213183693	1.185168625
3239.213183693	1.185733750
3240.213183693	1.186540000
3241.213183693	1.185428000
3242.213183693	1.187136000
3243.213183693	1.187877750
3244.213183693	1.188209625
3245.213183693	1.188688500
3246.213183693	1.188607750
3247.213183693	1.189129625
3248.213183693	1.189311375
3249.213183693	1.189447750
3250.213183693	1.189274375
