3215.379623259	1.187408875
3216.379623259	1.188572625
3217.379623259	1.188365375
3218.379623259	1.188556250
3219.379623259	1.188934000
3220.379623259	1.188519625
3221.379623259	1.189032125
3222.379623259	1.188791375
3223.379623259	1.188028250
3224.379623259	1.188400750
3225.379623259	1.187030750
3226.379623259	1.187552000
3227.379623259	1.186537875
3228.379623259	1.185466875
3229.379623259	1.184899000
3230.379623259	1.183848000
3231.379623259	1.184127250
3232.379623259	1.183707250
3233.379623259	1.183661875
3234.379623259	1.184294125
3235.379623259	1.183866375
3236.379623259	1.185055500
3237.379623259	1.185420000
3238.379623259	1.185362750
3239.379623259	1.185892250
3240.379623259	1.187714875
3241.379623259	1.186250875
3242.379623259	1.187264625
3243.379623259	1.188787875
3244.379623259	1.188939625
3245.379623259	1.188859000
3246.379623259	1.188648625
3247.379623259	1.189576125
3248.379623259	1.189906125
3249.379623259	1.189605750
3250.379623259	1.189388125
