2611.363256470	1.185944125
2612.363256470	1.187542750
2613.363256470	1.187368125
2614.363256470	1.187605000
2615.363256470	1.188433750
2616.363256470	1.188512250
2617.363256470	1.189174375
2618.363256470	1.187253000
2619.363256470	1.187459250
2620.363256470	1.186634500
2621.363256470	1.185260250
2622.363256470	1.185466625
2623.363256470	1.185198375
2624.363256470	1.183724500
2625.363256470	1.183046875
2626.363256470	1.181534875
2627.363256470	1.180456000
2628.363256470	1.180370625
2629.363256470	1.180090000
2630.363256470	1.180464500
2631.363256470	1.180794000
2632.363256470	1.181856500
2633.363256470	1.182676500
2634.363256470	1.182089250
2635.363256470	1.184903125
2636.363256470	1.185794250
2637.363256470	1.186913250
2638.363256470	1.187829250
2639.363256470	1.187835625
2640.363256470	1.187405625
2641.363256470	1.188433375
2642.363256470	1.188257375
2643.363256470	1.188731125
2644.363256470	1.189164500
2645.363256470	1.188966000
2646.363256470	1.189205375
