3362.205693043	1.183974500
3363.205693043	1.186127125
3364.205693043	1.187576500
3365.205693043	1.187809750
3366.205693043	1.188048750
3367.205693043	1.188026625
3368.205693043	1.187576875
3369.205693043	1.188442000
3370.205693043	1.187142000
3371.205693043	1.185696875
3372.205693043	1.184364500
3373.205693043	1.182599125
3374.205693043	1.181361625
3375.205693043	1.178249750
3376.205693043	1.176050125
3377.205693043	1.174723375
3378.205693043	1.173848875
3379.205693043	1.172037375
3380.205693043	1.173058750
3381.205693043	1.172960750
3382.205693043	1.172732125
3383.205693043	1.175748625
3384.205693043	1.176563375
3385.205693043	1.178322000
3386.205693043	1.179983125
3387.205693043	1.182691625
3388.205693043	1.184233500
3389.205693043	1.185035250
3390.205693043	1.185900000
3391.205693043	1.186809750
3392.205693043	1.187435125
3393.205693043	1.188012125
3394.205693043	1.188469375
3395.205693043	1.189216250
3396.205693043	1.190103125
3397.205693043	1.189594250
