3362.240357225	1.183246500
3363.240357225	1.185815750
3364.240357225	1.186808625
3365.240357225	1.187228250
3366.240357225	1.187903500
3367.240357225	1.188175625
3368.240357225	1.187231500
3369.240357225	1.187448250
3370.240357225	1.186781625
3371.240357225	1.185683750
3372.240357225	1.183920500
3373.240357225	1.182146000
3374.240357225	1.181790500
3375.240357225	1.178341125
3376.240357225	1.175467125
3377.240357225	1.174158625
3378.240357225	1.173241125
3379.240357225	1.171994125
3380.240357225	1.172004375
3381.240357225	1.172676125
3382.240357225	1.172820500
3383.240357225	1.174787000
3384.240357225	1.176377125
3385.240357225	1.178637250
3386.240357225	1.179862250
3387.240357225	1.181556625
3388.240357225	1.184178000
3389.240357225	1.185225250
3390.240357225	1.186028625
3391.240357225	1.186819875
3392.240357225	1.187898750
3393.240357225	1.187793500
3394.240357225	1.188176125
3395.240357225	1.188375875
3396.240357225	1.189406750
3397.240357225	1.188593250
