3213.816507302	1.187599375
3214.816507302	1.188456875
3215.816507302	1.188726625
3216.816507302	1.189154750
3217.816507302	1.190035500
3218.816507302	1.189101875
3219.816507302	1.189458125
3220.816507302	1.189098500
3221.816507302	1.188722625
3222.816507302	1.188384125
3223.816507302	1.187723000
3224.816507302	1.188263125
3225.816507302	1.186997375
3226.816507302	1.186708000
3227.816507302	1.186531500
3228.816507302	1.185585750
3229.816507302	1.184149375
3230.816507302	1.183359375
3231.816507302	1.182916125
3232.816507302	1.183377875
3233.816507302	1.183515125
3234.816507302	1.184022125
3235.816507302	1.184560500
3236.816507302	1.184350875
3237.816507302	1.185216500
3238.816507302	1.185170875
3239.816507302	1.187050375
3240.816507302	1.187507375
3241.816507302	1.186034750
3242.816507302	1.187726750
3243.816507302	1.188113750
3244.816507302	1.188373875
3245.816507302	1.188908000
3246.816507302	1.188567500
3247.816507302	1.188606000
3248.816507302	1.188715250
