2307.000000000	1.190164609
2308.000000000	1.190103453
2309.000000000	1.190198219
2310.000000000	1.190202344
2311.000000000	1.190076578
2312.000000000	1.190002719
2313.000000000	1.189874234
2314.000000000	1.189720141
2315.000000000	1.190120891
2316.000000000	1.189883750
2317.000000000	1.189781375
2318.000000000	1.189946312
2319.000000000	1.189925531
2320.000000000	1.190042984
2321.000000000	1.189956656
2322.000000000	1.189912391
2323.000000000	1.190069438
2324.000000000	1.190105437
2325.000000000	1.190193359
2326.000000000	1.190039109
2327.000000000	1.190156500
2328.000000000	1.190099375
2329.000000000	1.190213719
2330.000000000	1.190105187
2331.000000000	1.190250891
2332.000000000	1.190452187
2333.000000000	1.190359406
2334.000000000	1.190260953
2335.000000000	1.190073469
2336.000000000	1.190191484
2337.000000000	1.189978047
2338.000000000	1.189924703
2339.000000000	1.190003266
2340.000000000	1.189764094
2341.000000000	1.189919422
2342.000000000	1.189809250
2343.000000000	1.190048672
2344.000000000	1.190215047
2345.000000000	1.189810734
2346.000000000	1.189858766
2347.000000000	1.190034094
2348.000000000	1.189810500
2349.000000000	1.190084312
2350.000000000	1.190080469
2351.000000000	1.190232219
2352.000000000	1.190060656
2353.000000000	1.190048594
2354.000000000	1.190319437
2355.000000000	1.190217500
2356.000000000	1.190199281
2357.000000000	1.190108547
2358.000000000	1.190319250
2359.000000000	1.189911969
2360.000000000	1.190179219
2361.000000000	1.190015781
2362.000000000	1.190115969
2363.000000000	1.189932141
2364.000000000	1.190099219
2365.000000000	1.189872531
2366.000000000	1.189996453
2367.000000000	1.190000594
2368.000000000	1.189878078
2369.000000000	1.189914281
2370.000000000	1.190004156
2371.000000000	1.189960984
2372.000000000	1.189726078
2373.000000000	1.189797844
2374.000000000	1.190098547
2375.000000000	1.190128062
2376.000000000	1.189829406
2377.000000000	1.189897359
2378.000000000	1.190141609
2379.000000000	1.190218437
2380.000000000	1.190402750
2381.000000000	1.190052937
2382.000000000	1.190115094
2383.000000000	1.190001078
2384.000000000	1.190104844
2385.000000000	1.189784141
2386.000000000	1.189906094
2387.000000000	1.189809094
2388.000000000	1.189768438
2389.000000000	1.189658453
2390.000000000	1.189989516
2391.000000000	1.189814016
2392.000000000	1.189891625
2393.000000000	1.189956641
2394.000000000	1.190083422
2395.000000000	1.189712359
2396.000000000	1.189824500
2397.000000000	1.190002422
2398.000000000	1.190044234
2399.000000000	1.190090203
2400.000000000	1.190030109
2401.000000000	1.190103250
2402.000000000	1.190034844
2403.000000000	1.190346484
2404.000000000	1.190189469
2405.000000000	1.190337906
2406.000000000	1.190192328
2407.000000000	1.190209250
2408.000000000	1.190212750
2409.000000000	1.190195063
2410.000000000	1.189914438
2411.000000000	1.189783984
2412.000000000	1.189744859
2413.000000000	1.189820234
2414.000000000	1.189786375
2415.000000000	1.189684969
2416.000000000	1.189922766
2417.000000000	1.189863109
2418.000000000	1.189760625
2419.000000000	1.189838906
2420.000000000	1.189980281
2421.000000000	1.189706859
2422.000000000	1.189727141
2423.000000000	1.189937406
2424.000000000	1.189912203
2425.000000000	1.189831250
2426.000000000	1.190001594
2427.000000000	1.190085406
2428.000000000	1.190075500
2429.000000000	1.190130531
2430.000000000	1.190104016
2431.000000000	1.190058719
2432.000000000	1.190169250
2433.000000000	1.190014031
2434.000000000	1.189833734
2435.000000000	1.189814234
2436.000000000	1.190063859
2437.000000000	1.190026859
2438.000000000	1.189666297
2439.000000000	1.189786297
2440.000000000	1.189216031
2441.000000000	1.189517031
2442.000000000	1.189583562
2443.000000000	1.189054703
2444.000000000	1.188554766
2445.000000000	1.187926703
2446.000000000	1.187147250
2447.000000000	1.186240984
2448.000000000	1.184704688
2449.000000000	1.183601094
2450.000000000	1.182658156
2451.000000000	1.181290563
2452.000000000	1.179194906
2453.000000000	1.176390172
2454.000000000	1.175610125
2455.000000000	1.174833625
2456.000000000	1.175054766
2457.000000000	1.174892516
2458.000000000	1.173654031
2459.000000000	1.176508828
2460.000000000	1.177465109
2461.000000000	1.179200812
2462.000000000	1.180949469
2463.000000000	1.182714781
2464.000000000	1.184295031
2465.000000000	1.185591344
2466.000000000	1.186709969
2467.000000000	1.187150953
2468.000000000	1.187817812
2469.000000000	1.188367328
2470.000000000	1.188753703
2471.000000000	1.189277250
2472.000000000	1.188592000
2473.000000000	1.189317156
2474.000000000	1.189360172
2475.000000000	1.189412391
2476.000000000	1.189752844
2477.000000000	1.189802531
2478.000000000	1.190151281
2479.000000000	1.190070250
2480.000000000	1.189897375
2481.000000000	1.189738750
2482.000000000	1.189950172
2483.000000000	1.189911672
2484.000000000	1.190112219
2485.000000000	1.189771391
2486.000000000	1.189769844
2487.000000000	1.189832672
2488.000000000	1.189990203
2489.000000000	1.190012234
2490.000000000	1.190066141
2491.000000000	1.189829594
2492.000000000	1.190072578
2493.000000000	1.189716359
2494.000000000	1.189626172
2495.000000000	1.189931703
2496.000000000	1.190090547
2497.000000000	1.189981781
2498.000000000	1.190015438
2499.000000000	1.189957656
2500.000000000	1.190041328
2501.000000000	1.190060547
2502.000000000	1.190206469
2503.000000000	1.190257156
2504.000000000	1.190091969
2505.000000000	1.189940266
2506.000000000	1.190095328
2507.000000000	1.189626813
2508.000000000	1.189721672
2509.000000000	1.189657750
2510.000000000	1.189763578
2511.000000000	1.189690375
2512.000000000	1.189718125
2513.000000000	1.189710828
2514.000000000	1.189692219
2515.000000000	1.189813703
2516.000000000	1.190074578
2517.000000000	1.189727813
2518.000000000	1.189892719
2519.000000000	1.190178625
2520.000000000	1.189866766
2521.000000000	1.189960172
2522.000000000	1.190021297
2523.000000000	1.189791859
2524.000000000	1.190235703
2525.000000000	1.190291250
2526.000000000	1.189952234
2527.000000000	1.190184672
2528.000000000	1.190234562
2529.000000000	1.190082422
2530.000000000	1.190043453
2531.000000000	1.189958953
2532.000000000	1.190032500
2533.000000000	1.189783516
2534.000000000	1.189755953
2535.000000000	1.189826312
2536.000000000	1.189909516
2537.000000000	1.189694281
2538.000000000	1.189727562
2539.000000000	1.189667812
2540.000000000	1.189758422
2541.000000000	1.189952672
2542.000000000	1.189713578
2543.000000000	1.189714938
2544.000000000	1.189846844
2545.000000000	1.189726172
2546.000000000	1.189922328
2547.000000000	1.190035422
2548.000000000	1.189862328
2549.000000000	1.189930625
2550.000000000	1.190114859
2551.000000000	1.190091156
2552.000000000	1.190127188
2553.000000000	1.190228547
2554.000000000	1.190227547
2555.000000000	1.190140406
2556.000000000	1.189963672
2557.000000000	1.189954344
2558.000000000	1.189937359
2559.000000000	1.189991562
2560.000000000	1.189871656
2561.000000000	1.190078016
2562.000000000	1.189923422
2563.000000000	1.189966437
2564.000000000	1.189933656
2565.000000000	1.189914703
2566.000000000	1.190114422
2567.000000000	1.189862094
2568.000000000	1.189871172
2569.000000000	1.189759812
2570.000000000	1.190030797
2571.000000000	1.189994031
2572.000000000	1.190287062
2573.000000000	1.189952109
2574.000000000	1.190109750
2575.000000000	1.190242312
2576.000000000	1.190063297
2577.000000000	1.190192969
2578.000000000	1.190091484
2579.000000000	1.189966078
2580.000000000	1.189791594
2581.000000000	1.189841297
2582.000000000	1.189897156
2583.000000000	1.189699781
2584.000000000	1.189756891
2585.000000000	1.189860859
2586.000000000	1.189718219
2587.000000000	1.189992531
2588.000000000	1.189898016
2589.000000000	1.190000141
2590.000000000	1.189907031
2591.000000000	1.189852234
2592.000000000	1.189849828
2593.000000000	1.189846047
2594.000000000	1.189878516
2595.000000000	1.189840750
2596.000000000	1.190033281
2597.000000000	1.189939344
2598.000000000	1.190032969
2599.000000000	1.190178562
2600.000000000	1.190199125
2601.000000000	1.190157484
2602.000000000	1.190089859
2603.000000000	1.189868328
2604.000000000	1.189649266
2605.000000000	1.189531719
2606.000000000	1.189138297
2607.000000000	1.188522344
2608.000000000	1.188213609
2609.000000000	1.187984594
2610.000000000	1.186972969
2611.000000000	1.185821766
2612.000000000	1.185028203
2613.000000000	1.184642172
2614.000000000	1.183422266
2615.000000000	1.180667531
2616.000000000	1.179334766
2617.000000000	1.178892781
2618.000000000	1.178184469
2619.000000000	1.178231281
2620.000000000	1.177124953
2621.000000000	1.178712594
2622.000000000	1.180309406
2623.000000000	1.181352797
2624.000000000	1.182439031
2625.000000000	1.183722703
2626.000000000	1.185254078
2627.000000000	1.186335188
2628.000000000	1.187075609
2629.000000000	1.187795719
2630.000000000	1.188046188
2631.000000000	1.188434359
2632.000000000	1.188848641
2633.000000000	1.189072625
2634.000000000	1.185764391
2635.000000000	1.187613312
2636.000000000	1.188438063
2637.000000000	1.188930469
2638.000000000	1.189316969
2639.000000000	1.189526047
2640.000000000	1.189600016
2641.000000000	1.189915656
2642.000000000	1.189506656
2643.000000000	1.190009109
2644.000000000	1.189884672
2645.000000000	1.189885891
2646.000000000	1.190054547
2647.000000000	1.190070594
2648.000000000	1.190185781
2649.000000000	1.190279172
2650.000000000	1.190229078
2651.000000000	1.190258047
2652.000000000	1.190114047
2653.000000000	1.190225969
2654.000000000	1.189996422
2655.000000000	1.189928469
2656.000000000	1.189740516
2657.000000000	1.189841859
2658.000000000	1.189624937
2659.000000000	1.189720063
2660.000000000	1.189712703
2661.000000000	1.189773500
2662.000000000	1.189784984
2663.000000000	1.189702125
2664.000000000	1.189830563
2665.000000000	1.189857047
2666.000000000	1.189755422
2667.000000000	1.189768922
2668.000000000	1.189894594
2669.000000000	1.189848844
2670.000000000	1.189888281
2671.000000000	1.190017812
2672.000000000	1.189693078
2673.000000000	1.190134391
2674.000000000	1.190092734
2675.000000000	1.189553516
2676.000000000	1.189938000
2677.000000000	1.190022563
2678.000000000	1.189825328
2679.000000000	1.190012406
2680.000000000	1.189825391
2681.000000000	1.189760125
2682.000000000	1.189746453
2683.000000000	1.190084406
2684.000000000	1.189814312
2685.000000000	1.189939219
2686.000000000	1.189937578
2687.000000000	1.189941203
2688.000000000	1.189974594
2689.000000000	1.189821547
2690.000000000	1.190021438
2691.000000000	1.189784797
2692.000000000	1.189840203
2693.000000000	1.190020703
2694.000000000	1.189988953
2695.000000000	1.190046781
2696.000000000	1.189956844
2697.000000000	1.190079109
2698.000000000	1.190209719
2699.000000000	1.190076563
2700.000000000	1.190237844
2701.000000000	1.190064313
2702.000000000	1.190204516
2703.000000000	1.190128437
2704.000000000	1.189827594
2705.000000000	1.189602063
2706.000000000	1.189739547
2707.000000000	1.189593219
2708.000000000	1.189897422
2709.000000000	1.189843687
2710.000000000	1.189989828
2711.000000000	1.189781359
