3213.778271125	1.188044125
3214.778271125	1.188454875
3215.778271125	1.188817000
3216.778271125	1.188764625
3217.778271125	1.189306000
3218.778271125	1.190069875
3219.778271125	1.189384000
3220.778271125	1.190045250
3221.778271125	1.189426875
3222.778271125	1.189878125
3223.778271125	1.189294625
3224.778271125	1.189523750
3225.778271125	1.188945625
3226.778271125	1.188786500
3227.778271125	1.188253000
3228.778271125	1.187763250
3229.778271125	1.187648250
3230.778271125	1.187560250
3231.778271125	1.187468875
3232.778271125	1.185868875
3233.778271125	1.185015250
3234.778271125	1.183899250
3235.778271125	1.183838625
3236.778271125	1.183257750
3237.778271125	1.183419125
3238.778271125	1.183098625
3239.778271125	1.183926250
3240.778271125	1.184179875
3241.778271125	1.183681375
3242.778271125	1.185213375
3243.778271125	1.186044750
3244.778271125	1.186486625
3245.778271125	1.186870875
3246.778271125	1.187325000
3247.778271125	1.187817375
3248.778271125	1.188134375
