3365.282714606	1.183759500
3366.282714606	1.185745125
3367.282714606	1.187272250
3368.282714606	1.187562500
3369.282714606	1.188469125
3370.282714606	1.187900375
3371.282714606	1.188550375
3372.282714606	1.187591625
3373.282714606	1.186764375
3374.282714606	1.185212250
3375.282714606	1.184057875
3376.282714606	1.181493875
3377.282714606	1.181243875
3378.282714606	1.178637875
3379.282714606	1.177241125
3380.282714606	1.174433375
3381.282714606	1.173529125
3382.282714606	1.172068750
3383.282714606	1.173251750
3384.282714606	1.173604500
3385.282714606	1.174281875
3386.282714606	1.175047625
3387.282714606	1.176830500
3388.282714606	1.178614875
3389.282714606	1.180400250
3390.282714606	1.181878625
3391.282714606	1.184293125
3392.282714606	1.185475000
3393.282714606	1.186171250
3394.282714606	1.186890250
3395.282714606	1.187757125
3396.282714606	1.188621250
3397.282714606	1.188920625
3398.282714606	1.189345500
3399.282714606	1.189377625
3400.282714606	1.190114000
