2307.000000000	1.187140250
2308.000000000	1.187179484
2309.000000000	1.187107781
2310.000000000	1.186979969
2311.000000000	1.187011719
2312.000000000	1.187107203
2313.000000000	1.187279250
2314.000000000	1.187252734
2315.000000000	1.186992672
2316.000000000	1.187017234
2317.000000000	1.187150375
2318.000000000	1.187229609
2319.000000000	1.187135906
2320.000000000	1.187194422
2321.000000000	1.187298375
2322.000000000	1.187166609
2323.000000000	1.187128969
2324.000000000	1.187110797
2325.000000000	1.187009531
2326.000000000	1.187108703
2327.000000000	1.187180031
2328.000000000	1.187310594
2329.000000000	1.187317766
2330.000000000	1.187167156
2331.000000000	1.187235344
2332.000000000	1.186989813
2333.000000000	1.187325984
2334.000000000	1.186998437
2335.000000000	1.187170906
2336.000000000	1.187136359
2337.000000000	1.187193703
2338.000000000	1.187032844
2339.000000000	1.187351688
2340.000000000	1.187266437
2341.000000000	1.187014797
2342.000000000	1.187036344
2343.000000000	1.187200563
2344.000000000	1.187088375
2345.000000000	1.187077297
2346.000000000	1.187304406
2347.000000000	1.187091937
2348.000000000	1.187190125
2349.000000000	1.187299250
2350.000000000	1.187153328
2351.000000000	1.187055437
2352.000000000	1.186931516
2353.000000000	1.187135750
2354.000000000	1.187105547
2355.000000000	1.187368984
2356.000000000	1.187200203
2357.000000000	1.187124281
2358.000000000	1.187136797
2359.000000000	1.187241359
2360.000000000	1.187143266
2361.000000000	1.187104359
2362.000000000	1.186976891
2363.000000000	1.187180391
2364.000000000	1.187340734
2365.000000000	1.187222484
2366.000000000	1.187148156
2367.000000000	1.187279828
2368.000000000	1.187033078
2369.000000000	1.187153422
2370.000000000	1.187223141
2371.000000000	1.187118875
2372.000000000	1.187067328
2373.000000000	1.187069156
2374.000000000	1.187179297
2375.000000000	1.187104250
2376.000000000	1.187123875
2377.000000000	1.187095391
2378.000000000	1.187099563
2379.000000000	1.187149000
2380.000000000	1.187079281
2381.000000000	1.187136969
2382.000000000	1.187008094
2383.000000000	1.187065594
2384.000000000	1.187056203
2385.000000000	1.186863672
2386.000000000	1.186932109
2387.000000000	1.187108797
2388.000000000	1.186795359
2389.000000000	1.187099219
2390.000000000	1.186883219
2391.000000000	1.187034578
2392.000000000	1.187087344
2393.000000000	1.187132938
2394.000000000	1.187221047
2395.000000000	1.187161156
2396.000000000	1.186973016
2397.000000000	1.187186891
2398.000000000	1.187048484
2399.000000000	1.187203406
2400.000000000	1.186960125
2401.000000000	1.187071812
2402.000000000	1.186879047
2403.000000000	1.187144781
2404.000000000	1.187200094
2405.000000000	1.186956016
2406.000000000	1.187066875
2407.000000000	1.186974422
2408.000000000	1.187001547
2409.000000000	1.187279297
2410.000000000	1.187230156
2411.000000000	1.187083203
2412.000000000	1.187258875
2413.000000000	1.187220469
2414.000000000	1.187132359
2415.000000000	1.187305578
2416.000000000	1.187025125
2417.000000000	1.187246781
2418.000000000	1.187001938
2419.000000000	1.187011828
2420.000000000	1.187176844
2421.000000000	1.187102312
2422.000000000	1.186926422
2423.000000000	1.186900625
2424.000000000	1.187045359
2425.000000000	1.187066984
2426.000000000	1.187058063
2427.000000000	1.187108234
2428.000000000	1.187158391
2429.000000000	1.187092422
2430.000000000	1.187019812
2431.000000000	1.187034422
2432.000000000	1.187057422
2433.000000000	1.187172281
2434.000000000	1.187199859
2435.000000000	1.187135828
2436.000000000	1.186852766
2437.000000000	1.187223250
2438.000000000	1.187200531
2439.000000000	1.186979313
2440.000000000	1.186884875
2441.000000000	1.186750391
2442.000000000	1.186590234
2443.000000000	1.186319078
2444.000000000	1.186126016
2445.000000000	1.185449781
2446.000000000	1.184881734
2447.000000000	1.184195766
