3369.105473800	1.179690875
3370.105473800	1.181795000
3371.105473800	1.182786625
3372.105473800	1.183091000
3373.105473800	1.184063000
3374.105473800	1.184287375
3375.105473800	1.183484750
3376.105473800	1.183068125
3377.105473800	1.182210750
3378.105473800	1.181187375
3379.105473800	1.179232375
3380.105473800	1.178475125
3381.105473800	1.177424750
3382.105473800	1.175477000
3383.105473800	1.173364000
3384.105473800	1.170470000
3385.105473800	1.169746500
3386.105473800	1.168523625
3387.105473800	1.169079000
3388.105473800	1.169077000
3389.105473800	1.170817625
3390.105473800	1.171912250
3391.105473800	1.172439625
3392.105473800	1.174103000
3393.105473800	1.176601000
3394.105473800	1.178373000
3395.105473800	1.180082375
3396.105473800	1.181312875
3397.105473800	1.182897500
3398.105473800	1.183464250
3399.105473800	1.184042625
3400.105473800	1.184372000
3401.105473800	1.184901000
3402.105473800	1.184669750
3403.105473800	1.179977625
3404.105473800	1.182763875
