3215.283039058	1.183740125
3216.283039058	1.184999500
3217.283039058	1.183848500
3218.283039058	1.184479625
3219.283039058	1.184379875
3220.283039058	1.185005250
3221.283039058	1.184432875
3222.283039058	1.184809250
3223.283039058	1.184633750
3224.283039058	1.183893625
3225.283039058	1.183031875
3226.283039058	1.182717250
3227.283039058	1.182007750
3228.283039058	1.181720375
3229.283039058	1.180348125
3230.283039058	1.180280500
3231.283039058	1.180135000
3232.283039058	1.179404500
3233.283039058	1.180058250
3234.283039058	1.180263625
3235.283039058	1.180331125
3236.283039058	1.180616250
3237.283039058	1.180946375
3238.283039058	1.181840625
3239.283039058	1.182530750
3240.283039058	1.182892250
3241.283039058	1.182200125
3242.283039058	1.182907375
3243.283039058	1.183987500
3244.283039058	1.183734625
3245.283039058	1.184983375
3246.283039058	1.185049750
3247.283039058	1.185365375
3248.283039058	1.185120375
3249.283039058	1.185398125
3250.283039058	1.185550250
