3369.041989153	1.180021250
3370.041989153	1.182328375
3371.041989153	1.182898750
3372.041989153	1.184217250
3373.041989153	1.184189125
3374.041989153	1.183799125
3375.041989153	1.183914125
3376.041989153	1.183081375
3377.041989153	1.182445875
3378.041989153	1.180705625
3379.041989153	1.179708750
3380.041989153	1.178788000
3381.041989153	1.178273125
3382.041989153	1.176148750
3383.041989153	1.172566875
3384.041989153	1.170911250
3385.041989153	1.169604875
3386.041989153	1.167782750
3387.041989153	1.169523000
3388.041989153	1.169577625
3389.041989153	1.170078125
3390.041989153	1.170565500
3391.041989153	1.172461875
3392.041989153	1.173950000
3393.041989153	1.176558750
3394.041989153	1.177687125
3395.041989153	1.179623625
3396.041989153	1.181542875
3397.041989153	1.182353750
3398.041989153	1.183190250
3399.041989153	1.184256125
3400.041989153	1.184761500
3401.041989153	1.184663250
3402.041989153	1.184745125
3403.041989153	1.179616250
3404.041989153	1.182423125
