2595.132667659	1.181606125
2596.132667659	1.183099875
2597.132667659	1.182581750
2598.132667659	1.183761125
2599.132667659	1.184480250
2600.132667659	1.185019375
2601.132667659	1.185070500
2602.132667659	1.183140125
2603.132667659	1.183287625
2604.132667659	1.182993500
2605.132667659	1.181752375
2606.132667659	1.181819375
2607.132667659	1.181518625
2608.132667659	1.180530250
2609.132667659	1.179894500
2610.132667659	1.177909000
2611.132667659	1.176572875
2612.132667659	1.175628125
2613.132667659	1.175750250
2614.132667659	1.175341125
2615.132667659	1.176655125
2616.132667659	1.177490000
2617.132667659	1.178515000
2618.132667659	1.179842500
2619.132667659	1.180919125
2620.132667659	1.179058375
2621.132667659	1.181879750
2622.132667659	1.183189500
2623.132667659	1.182293125
2624.132667659	1.183554125
2625.132667659	1.184594875
2626.132667659	1.184828500
2627.132667659	1.185202875
2628.132667659	1.184798875
2629.132667659	1.185047875
2630.132667659	1.184660000
