2880.946774553	1.184278875
2881.946774553	1.185013875
2882.946774553	1.184077250
2883.946774553	1.185150125
2884.946774553	1.184619000
2885.946774553	1.184973500
2886.946774553	1.185307000
2887.946774553	1.185680000
2888.946774553	1.184571625
2889.946774553	1.184197875
2890.946774553	1.183353000
2891.946774553	1.183387000
2892.946774553	1.182840375
2893.946774553	1.182110875
2894.946774553	1.181759125
2895.946774553	1.181031375
2896.946774553	1.180647250
2897.946774553	1.180166875
2898.946774553	1.180166750
2899.946774553	1.180217500
2900.946774553	1.180368125
2901.946774553	1.180937625
2902.946774553	1.181445875
2903.946774553	1.181316500
2904.946774553	1.182004875
2905.946774553	1.182358375
2906.946774553	1.183710750
2907.946774553	1.184748250
2908.946774553	1.184456625
2909.946774553	1.185369875
2910.946774553	1.185073000
2911.946774553	1.185344375
2912.946774553	1.185848125
2913.946774553	1.185345875
2914.946774553	1.186123500
2915.946774553	1.185989875
