3360.451686446	1.181039875
3361.451686446	1.183660125
3362.451686446	1.184318875
3363.451686446	1.185031750
3364.451686446	1.185403625
3365.451686446	1.185413625
3366.451686446	1.185529750
3367.451686446	1.184414500
3368.451686446	1.184577500
3369.451686446	1.182882500
3370.451686446	1.181128125
3371.451686446	1.179418750
3372.451686446	1.178804625
3373.451686446	1.176975625
3374.451686446	1.174511500
3375.451686446	1.171324375
3376.451686446	1.170468000
3377.451686446	1.169879500
3378.451686446	1.169134750
3379.451686446	1.170466625
3380.451686446	1.170859375
3381.451686446	1.172773625
3382.451686446	1.173770750
3383.451686446	1.175391750
3384.451686446	1.177825125
3385.451686446	1.179341125
3386.451686446	1.181098000
3387.451686446	1.182857875
3388.451686446	1.183382500
3389.451686446	1.184431875
3390.451686446	1.184986500
3391.451686446	1.184934625
3392.451686446	1.185859000
3393.451686446	1.186302750
3394.451686446	1.186434250
3395.451686446	1.186592625
