2307.000000000	1.187677234
2308.000000000	1.187506016
2309.000000000	1.187576906
2310.000000000	1.187528500
2311.000000000	1.187587047
2312.000000000	1.187681750
2313.000000000	1.187708422
2314.000000000	1.187684281
2315.000000000	1.187608766
2316.000000000	1.187826656
2317.000000000	1.187567688
2318.000000000	1.187780562
2319.000000000	1.187600406
2320.000000000	1.187623672
2321.000000000	1.187431016
2322.000000000	1.187624203
2323.000000000	1.187735313
2324.000000000	1.187631781
2325.000000000	1.187703000
2326.000000000	1.187790469
2327.000000000	1.187674266
2328.000000000	1.187954234
2329.000000000	1.187731484
2330.000000000	1.187814203
2331.000000000	1.187683328
2332.000000000	1.187921266
2333.000000000	1.187429141
2334.000000000	1.187494250
2335.000000000	1.187478234
2336.000000000	1.187524547
2337.000000000	1.187565625
2338.000000000	1.187658828
2339.000000000	1.187471031
2340.000000000	1.187624828
2341.000000000	1.187528891
2342.000000000	1.187375234
2343.000000000	1.187411859
2344.000000000	1.187700187
2345.000000000	1.187555391
2346.000000000	1.187536297
2347.000000000	1.187538078
2348.000000000	1.187539922
2349.000000000	1.187625437
2350.000000000	1.187625766
2351.000000000	1.187721031
2352.000000000	1.187800797
2353.000000000	1.187823875
2354.000000000	1.187950953
2355.000000000	1.187894672
2356.000000000	1.187671938
2357.000000000	1.187510766
2358.000000000	1.187407828
2359.000000000	1.187381109
2360.000000000	1.187519047
2361.000000000	1.187421234
2362.000000000	1.187571438
2363.000000000	1.187612250
2364.000000000	1.187757797
2365.000000000	1.187835125
2366.000000000	1.187689250
2367.000000000	1.187536187
2368.000000000	1.187777281
2369.000000000	1.187496047
2370.000000000	1.187505719
2371.000000000	1.187514859
2372.000000000	1.187578156
2373.000000000	1.187395578
2374.000000000	1.187470844
2375.000000000	1.187563500
2376.000000000	1.187708578
2377.000000000	1.187776891
2378.000000000	1.187459281
2379.000000000	1.187771891
2380.000000000	1.187514422
2381.000000000	1.187291922
2382.000000000	1.187392328
2383.000000000	1.187247578
2384.000000000	1.187610453
2385.000000000	1.187173094
2386.000000000	1.187474984
2387.000000000	1.187498437
2388.000000000	1.187613437
2389.000000000	1.187247406
2390.000000000	1.187466781
2391.000000000	1.187453297
2392.000000000	1.187475313
2393.000000000	1.187360750
2394.000000000	1.187495531
2395.000000000	1.187566531
2396.000000000	1.187206563
2397.000000000	1.187755844
2398.000000000	1.187593391
2399.000000000	1.187840438
2400.000000000	1.187807125
2401.000000000	1.187825094
2402.000000000	1.188031844
2403.000000000	1.187954172
2404.000000000	1.187629266
2405.000000000	1.187601781
2406.000000000	1.187295547
2407.000000000	1.187427828
2408.000000000	1.187619375
2409.000000000	1.187434172
2410.000000000	1.187364750
2411.000000000	1.187606609
2412.000000000	1.187547906
2413.000000000	1.187284641
2414.000000000	1.187519219
2415.000000000	1.187434156
2416.000000000	1.187386031
2417.000000000	1.187475781
2418.000000000	1.187644703
2419.000000000	1.187352031
2420.000000000	1.187437625
2421.000000000	1.187460516
2422.000000000	1.187404656
2423.000000000	1.187458375
2424.000000000	1.187401078
2425.000000000	1.187768188
2426.000000000	1.187808375
2427.000000000	1.187781156
2428.000000000	1.187532906
2429.000000000	1.187664422
2430.000000000	1.187471422
2431.000000000	1.187437281
2432.000000000	1.187382984
2433.000000000	1.187481547
2434.000000000	1.187321516
2435.000000000	1.187455219
2436.000000000	1.187515828
2437.000000000	1.187312219
2438.000000000	1.187382766
2439.000000000	1.187094281
2440.000000000	1.186887078
2441.000000000	1.186714219
2442.000000000	1.186090297
2443.000000000	1.185888719
2444.000000000	1.185388078
2445.000000000	1.184011125
2446.000000000	1.182574875
2447.000000000	1.181731484
2448.000000000	1.180850484
2449.000000000	1.179780500
2450.000000000	1.177129969
2451.000000000	1.175098094
2452.000000000	1.173264594
2453.000000000	1.172375891
2454.000000000	1.172460375
2455.000000000	1.171855156
2456.000000000	1.172787984
2457.000000000	1.174021969
2458.000000000	1.172905000
2459.000000000	1.175690906
2460.000000000	1.177616594
2461.000000000	1.180028516
2462.000000000	1.181612531
2463.000000000	1.182910359
2464.000000000	1.184089312
2465.000000000	1.184806625
2466.000000000	1.185494172
2467.000000000	1.185949062
2468.000000000	1.186159266
2469.000000000	1.186564734
2470.000000000	1.186807078
2471.000000000	1.186914937
2472.000000000	1.186948719
2473.000000000	1.187298141
2474.000000000	1.187309422
2475.000000000	1.187746172
2476.000000000	1.187782203
2477.000000000	1.187858328
2478.000000000	1.187607563
2479.000000000	1.187306797
2480.000000000	1.187470391
2481.000000000	1.187455062
2482.000000000	1.187452406
2483.000000000	1.187271250
2484.000000000	1.187461875
2485.000000000	1.187812984
2486.000000000	1.187668562
2487.000000000	1.187655172
2488.000000000	1.187462156
2489.000000000	1.187652172
2490.000000000	1.187634250
2491.000000000	1.187608219
2492.000000000	1.187529500
2493.000000000	1.187476000
2494.000000000	1.187649109
2495.000000000	1.187404547
2496.000000000	1.187494344
2497.000000000	1.187364703
2498.000000000	1.187849172
2499.000000000	1.187838937
2500.000000000	1.187829375
2501.000000000	1.187657250
2502.000000000	1.187717156
2503.000000000	1.187475844
2504.000000000	1.187401859
2505.000000000	1.187351156
2506.000000000	1.187081328
2507.000000000	1.187369922
2508.000000000	1.187219984
2509.000000000	1.187421562
2510.000000000	1.187569453
2511.000000000	1.187556734
2512.000000000	1.187377797
2513.000000000	1.187390703
2514.000000000	1.187371578
2515.000000000	1.187680687
2516.000000000	1.187515000
2517.000000000	1.187499203
2518.000000000	1.187498734
2519.000000000	1.187678828
2520.000000000	1.187733062
2521.000000000	1.187466844
2522.000000000	1.187778094
2523.000000000	1.188103531
2524.000000000	1.187960828
2525.000000000	1.187842469
2526.000000000	1.187702750
2527.000000000	1.187547547
2528.000000000	1.187378656
2529.000000000	1.187530781
2530.000000000	1.187623234
2531.000000000	1.187420703
2532.000000000	1.187500344
2533.000000000	1.187253859
2534.000000000	1.187370219
2535.000000000	1.187549734
2536.000000000	1.187305922
2537.000000000	1.187240172
2538.000000000	1.187547531
2539.000000000	1.187183438
2540.000000000	1.187273078
2541.000000000	1.187348641
2542.000000000	1.187453250
2543.000000000	1.187237188
2544.000000000	1.187702812
2545.000000000	1.187528500
2546.000000000	1.187482375
2547.000000000	1.187659641
2548.000000000	1.187631141
2549.000000000	1.187613219
2550.000000000	1.187684656
2551.000000000	1.187493922
2552.000000000	1.187481937
2553.000000000	1.187297219
2554.000000000	1.187301391
2555.000000000	1.187370031
2556.000000000	1.187432516
2557.000000000	1.187578906
2558.000000000	1.187488203
2559.000000000	1.187577687
2560.000000000	1.187507844
2561.000000000	1.187384703
2562.000000000	1.187600203
2563.000000000	1.187494891
2564.000000000	1.187422922
2565.000000000	1.187621672
2566.000000000	1.187434859
2567.000000000	1.187549672
2568.000000000	1.187588516
2569.000000000	1.187586656
2570.000000000	1.187606766
2571.000000000	1.187704844
2572.000000000	1.187776953
2573.000000000	1.187880969
2574.000000000	1.187960531
2575.000000000	1.187666531
2576.000000000	1.187538750
2577.000000000	1.187288172
2578.000000000	1.187512734
2579.000000000	1.187239547
2580.000000000	1.187208156
2581.000000000	1.187187109
2582.000000000	1.187289656
2583.000000000	1.187627828
2584.000000000	1.187480031
2585.000000000	1.187204531
2586.000000000	1.187513391
2587.000000000	1.187175844
2588.000000000	1.187275156
2589.000000000	1.187510422
2590.000000000	1.187327719
2591.000000000	1.187368344
2592.000000000	1.187407031
2593.000000000	1.187347297
2594.000000000	1.187482734
2595.000000000	1.187576359
2596.000000000	1.187582734
2597.000000000	1.187855969
2598.000000000	1.187791094
2599.000000000	1.187730125
2600.000000000	1.187498484
2601.000000000	1.187364781
2602.000000000	1.187276219
2603.000000000	1.187306109
2604.000000000	1.187083328
2605.000000000	1.187034219
2606.000000000	1.186819656
2607.000000000	1.185949344
2608.000000000	1.185823469
2609.000000000	1.184873906
2610.000000000	1.184019547
2611.000000000	1.183206328
2612.000000000	1.182428953
2613.000000000	1.182069875
2614.000000000	1.180072813
2615.000000000	1.177358953
2616.000000000	1.176631375
2617.000000000	1.176476484
2618.000000000	1.175668297
2619.000000000	1.175938969
2620.000000000	1.175193938
2621.000000000	1.176858656
2622.000000000	1.178580031
2623.000000000	1.179278141
2624.000000000	1.180596953
2625.000000000	1.182189328
2626.000000000	1.183166391
2627.000000000	1.184298656
2628.000000000	1.184706719
2629.000000000	1.185248641
2630.000000000	1.185851438
2631.000000000	1.186226844
2632.000000000	1.186491797
2633.000000000	1.186912109
2634.000000000	1.184186219
2635.000000000	1.185501078
2636.000000000	1.186291844
2637.000000000	1.186840531
2638.000000000	1.187019500
2639.000000000	1.187075625
2640.000000000	1.187390797
2641.000000000	1.187328703
2642.000000000	1.187311781
2643.000000000	1.187374750
2644.000000000	1.187670281
2645.000000000	1.187675062
2646.000000000	1.187853734
2647.000000000	1.187747453
2648.000000000	1.187593234
2649.000000000	1.187505797
2650.000000000	1.187465156
2651.000000000	1.187337047
2652.000000000	1.187334172
2653.000000000	1.187303562
2654.000000000	1.187601984
2655.000000000	1.187499953
2656.000000000	1.187455016
2657.000000000	1.187423734
2658.000000000	1.187434172
2659.000000000	1.187121141
2660.000000000	1.187405641
2661.000000000	1.187301031
2662.000000000	1.187507766
2663.000000000	1.187223266
2664.000000000	1.187394219
2665.000000000	1.187358625
