3210.718225427	1.185024125
3211.718225427	1.185175375
3212.718225427	1.185130750
3213.718225427	1.186003500
3214.718225427	1.186410750
3215.718225427	1.185763750
3216.718225427	1.185748250
3217.718225427	1.185737250
3218.718225427	1.185150875
3219.718225427	1.185327750
3220.718225427	1.184777625
3221.718225427	1.184195875
3222.718225427	1.183886375
3223.718225427	1.183107500
3224.718225427	1.182466500
3225.718225427	1.181661375
3226.718225427	1.181163250
3227.718225427	1.180648500
3228.718225427	1.180931125
3229.718225427	1.181229500
3230.718225427	1.181806125
3231.718225427	1.181796875
3232.718225427	1.181175000
3233.718225427	1.182739500
3234.718225427	1.183547250
3235.718225427	1.184081750
3236.718225427	1.184675875
3237.718225427	1.185523625
3238.718225427	1.185709000
3239.718225427	1.186108250
3240.718225427	1.185955250
3241.718225427	1.185107875
3242.718225427	1.185407375
3243.718225427	1.186495125
3244.718225427	1.186565625
3245.718225427	1.187067125
