3219.824107904	1.186981375
3220.824107904	1.187454250
3221.824107904	1.187003250
3222.824107904	1.186982000
3223.824107904	1.187837875
3224.824107904	1.187715250
3225.824107904	1.187828375
3226.824107904	1.187765000
3227.824107904	1.187439375
3228.824107904	1.186600750
3229.824107904	1.186848500
3230.824107904	1.186305500
3231.824107904	1.185658375
3232.824107904	1.185165125
3233.824107904	1.183792000
3234.824107904	1.182815250
3235.824107904	1.183150125
3236.824107904	1.182475875
3237.824107904	1.182861375
3238.824107904	1.182771750
3239.824107904	1.183272500
3240.824107904	1.184033625
3241.824107904	1.182762500
3242.824107904	1.184295250
3243.824107904	1.184592000
3244.824107904	1.185999125
3245.824107904	1.186640875
3246.824107904	1.186986250
3247.824107904	1.187672250
3248.824107904	1.187938500
3249.824107904	1.188213625
3250.824107904	1.188149000
3251.824107904	1.189049875
3252.824107904	1.188660375
3253.824107904	1.189258000
3254.824107904	1.189046250
