2870.787095839	1.186980125
2871.787095839	1.188215625
2872.787095839	1.186351750
2873.787095839	1.187735000
2874.787095839	1.188284750
2875.787095839	1.188127500
2876.787095839	1.187875750
2877.787095839	1.187450000
2878.787095839	1.188189375
2879.787095839	1.187488125
2880.787095839	1.186503750
2881.787095839	1.186299000
2882.787095839	1.186286875
2883.787095839	1.184517125
2884.787095839	1.184642250
2885.787095839	1.184859625
2886.787095839	1.183201000
2887.787095839	1.183151000
2888.787095839	1.183783000
2889.787095839	1.183300625
2890.787095839	1.183052375
2891.787095839	1.183671000
2892.787095839	1.184136375
2893.787095839	1.184920500
2894.787095839	1.185260875
2895.787095839	1.185963000
2896.787095839	1.186889375
2897.787095839	1.187273250
2898.787095839	1.188052625
2899.787095839	1.188274625
2900.787095839	1.188746375
2901.787095839	1.188460125
2902.787095839	1.188379000
2903.787095839	1.187235375
2904.787095839	1.188092625
2905.787095839	1.188487375
