3361.696652300	1.182903875
3362.696652300	1.185812250
3363.696652300	1.187218875
3364.696652300	1.187169375
3365.696652300	1.188076750
3366.696652300	1.187804250
3367.696652300	1.187864500
3368.696652300	1.187573750
3369.696652300	1.185855250
3370.696652300	1.185195625
3371.696652300	1.183896625
3372.696652300	1.182439250
3373.696652300	1.181754000
3374.696652300	1.179554000
3375.696652300	1.177254000
3376.696652300	1.173181250
3377.696652300	1.172866500
3378.696652300	1.171872875
3379.696652300	1.172774125
3380.696652300	1.172611000
3381.696652300	1.173239500
3382.696652300	1.175086250
3383.696652300	1.176624625
3384.696652300	1.177978125
3385.696652300	1.179792000
3386.696652300	1.181698875
3387.696652300	1.183586125
3388.696652300	1.185362750
3389.696652300	1.186437375
3390.696652300	1.186962250
3391.696652300	1.187369500
3392.696652300	1.187775625
3393.696652300	1.187847875
3394.696652300	1.188521875
3395.696652300	1.188933875
3396.696652300	1.188844875
