3219.671991571	1.187362750
3220.671991571	1.187196250
3221.671991571	1.186429250
3222.671991571	1.186889250
3223.671991571	1.188250125
3224.671991571	1.188132125
3225.671991571	1.187641500
3226.671991571	1.188083375
3227.671991571	1.187152375
3228.671991571	1.186926500
3229.671991571	1.187015625
3230.671991571	1.186049750
3231.671991571	1.185577000
3232.671991571	1.184964875
3233.671991571	1.184246500
3234.671991571	1.183491125
3235.671991571	1.182548875
3236.671991571	1.182382125
3237.671991571	1.182635000
3238.671991571	1.182690500
3239.671991571	1.183136875
3240.671991571	1.183339125
3241.671991571	1.182763125
3242.671991571	1.184713500
3243.671991571	1.185223250
3244.671991571	1.185602000
3245.671991571	1.185985500
3246.671991571	1.186931875
3247.671991571	1.187218750
3248.671991571	1.188180125
3249.671991571	1.187863375
3250.671991571	1.188007250
3251.671991571	1.188457250
3252.671991571	1.188634500
3253.671991571	1.188550500
3254.671991571	1.189026375
