2608.634095861	1.185329875
2609.634095861	1.187039250
2610.634095861	1.186382375
2611.634095861	1.187805875
2612.634095861	1.188506250
2613.634095861	1.188771625
2614.634095861	1.188189000
2615.634095861	1.187624500
2616.634095861	1.187720500
2617.634095861	1.186783375
2618.634095861	1.185392375
2619.634095861	1.185264750
2620.634095861	1.183939000
2621.634095861	1.183810250
2622.634095861	1.181613875
2623.634095861	1.180736375
2624.634095861	1.180113125
2625.634095861	1.179009875
2626.634095861	1.179828500
2627.634095861	1.179809250
2628.634095861	1.180830500
2629.634095861	1.180769750
2630.634095861	1.182289500
2631.634095861	1.184084625
2632.634095861	1.184534750
2633.634095861	1.183180500
2634.634095861	1.185326000
2635.634095861	1.186699375
2636.634095861	1.185442375
2637.634095861	1.186978750
2638.634095861	1.187899375
2639.634095861	1.188079625
2640.634095861	1.188296500
2641.634095861	1.189033125
2642.634095861	1.188234125
2643.634095861	1.188156625
