3219.791807151	1.186479625
3220.791807151	1.188153000
3221.791807151	1.186599750
3222.791807151	1.187664625
3223.791807151	1.187187875
3224.791807151	1.188543125
3225.791807151	1.187922875
3226.791807151	1.187539750
3227.791807151	1.187181375
3228.791807151	1.187131125
3229.791807151	1.186424375
3230.791807151	1.185946125
3231.791807151	1.185536000
3232.791807151	1.184999375
3233.791807151	1.183392000
3234.791807151	1.182758250
3235.791807151	1.182772750
3236.791807151	1.182317375
3237.791807151	1.183353625
3238.791807151	1.182568375
3239.791807151	1.183047375
3240.791807151	1.183296375
3241.791807151	1.182563875
3242.791807151	1.184268375
3243.791807151	1.184995500
3244.791807151	1.185327750
3245.791807151	1.186492125
3246.791807151	1.187817375
3247.791807151	1.187834500
3248.791807151	1.188394625
3249.791807151	1.188278750
3250.791807151	1.187987125
3251.791807151	1.188515000
3252.791807151	1.189201000
3253.791807151	1.189384750
3254.791807151	1.189229875
