2884.747870687	1.178019375
2885.747870687	1.178831500
2886.747870687	1.179168125
2887.747870687	1.180080625
2888.747870687	1.180188000
2889.747870687	1.180749250
2890.747870687	1.179599875
2891.747870687	1.179662250
2892.747870687	1.179427875
2893.747870687	1.178962875
2894.747870687	1.178339625
2895.747870687	1.178218750
2896.747870687	1.177149125
2897.747870687	1.176790125
2898.747870687	1.176232125
2899.747870687	1.175286000
2900.747870687	1.175714625
2901.747870687	1.175074625
2902.747870687	1.174443125
2903.747870687	1.174896375
2904.747870687	1.175742625
2905.747870687	1.176670750
2906.747870687	1.176574125
2907.747870687	1.177414750
2908.747870687	1.177939750
2909.747870687	1.178453500
2910.747870687	1.179327750
2911.747870687	1.179697875
2912.747870687	1.179996375
2913.747870687	1.180351125
2914.747870687	1.180064500
2915.747870687	1.180448375
2916.747870687	1.181383875
2917.747870687	1.178937625
2918.747870687	1.179989125
2919.747870687	1.180569750
