2594.660312446	1.178783625
2595.660312446	1.179896375
2596.660312446	1.179886875
2597.660312446	1.180663625
2598.660312446	1.179601625
2599.660312446	1.180255625
2600.660312446	1.179951875
2601.660312446	1.179253000
2602.660312446	1.178957625
2603.660312446	1.179223250
2604.660312446	1.180360750
2605.660312446	1.180507250
2606.660312446	1.180181500
2607.660312446	1.180219000
2608.660312446	1.181351250
2609.660312446	1.180892500
2610.660312446	1.180982250
2611.660312446	1.181266500
2612.660312446	1.180880125
2613.660312446	1.181547125
2614.660312446	1.181170500
2615.660312446	1.181198250
2616.660312446	1.181121875
2617.660312446	1.180754750
2618.660312446	1.180680375
2619.660312446	1.180888625
2620.660312446	1.179262125
2621.660312446	1.178926625
2622.660312446	1.178338250
2623.660312446	1.178624750
2624.660312446	1.177862375
2625.660312446	1.177680500
2626.660312446	1.176834375
2627.660312446	1.176607875
2628.660312446	1.174647375
2629.660312446	1.173782875
