2612.254898792	1.176096750
2613.254898792	1.178658750
2614.254898792	1.178682500
2615.254898792	1.180066000
2616.254898792	1.179545375
2617.254898792	1.180003375
2618.254898792	1.180527250
2619.254898792	1.178986000
2620.254898792	1.179427375
2621.254898792	1.177733125
2622.254898792	1.177691875
2623.254898792	1.177896125
2624.254898792	1.178047625
2625.254898792	1.176754375
2626.254898792	1.175463125
2627.254898792	1.173148625
2628.254898792	1.171992000
2629.254898792	1.171549000
2630.254898792	1.171094500
2631.254898792	1.171334000
2632.254898792	1.171510750
2633.254898792	1.172371625
2634.254898792	1.172955500
2635.254898792	1.174277500
2636.254898792	1.174714875
2637.254898792	1.176396875
2638.254898792	1.176809375
2639.254898792	1.178264000
2640.254898792	1.177675875
2641.254898792	1.179661125
2642.254898792	1.179383125
2643.254898792	1.179706375
2644.254898792	1.180092250
2645.254898792	1.180032625
2646.254898792	1.179891000
2647.254898792	1.178096625
