3212.566146104	1.183052125
3213.566146104	1.184376625
3214.566146104	1.182978250
3215.566146104	1.184286125
3216.566146104	1.184681375
3217.566146104	1.183911250
3218.566146104	1.184739750
3219.566146104	1.184156500
3220.566146104	1.183579500
3221.566146104	1.183337500
3222.566146104	1.182548750
3223.566146104	1.182613125
3224.566146104	1.182249125
3225.566146104	1.181153500
3226.566146104	1.180541250
3227.566146104	1.179794250
3228.566146104	1.178783250
3229.566146104	1.179194750
3230.566146104	1.179196500
3231.566146104	1.179120375
3232.566146104	1.179188000
3233.566146104	1.179778500
3234.566146104	1.180205375
3235.566146104	1.180771750
3236.566146104	1.182093125
3237.566146104	1.183344250
3238.566146104	1.182617750
3239.566146104	1.183881500
3240.566146104	1.183766125
3241.566146104	1.182636000
3242.566146104	1.183933625
3243.566146104	1.184269625
3244.566146104	1.185137625
3245.566146104	1.184902875
3246.566146104	1.185351375
3247.566146104	1.184742750
