3360.409556082	1.178944125
3361.409556082	1.181370250
3362.409556082	1.182811375
3363.409556082	1.183361750
3364.409556082	1.184003875
3365.409556082	1.183500750
3366.409556082	1.183568125
3367.409556082	1.183195250
3368.409556082	1.182151375
3369.409556082	1.180635250
3370.409556082	1.179344000
3371.409556082	1.177784875
3372.409556082	1.177191000
3373.409556082	1.175305250
3374.409556082	1.172928250
3375.409556082	1.169517250
3376.409556082	1.168285500
3377.409556082	1.168188750
3378.409556082	1.167364750
3379.409556082	1.167743625
3380.409556082	1.169284750
3381.409556082	1.170163750
3382.409556082	1.171680000
3383.409556082	1.173063125
3384.409556082	1.176242875
3385.409556082	1.177494000
3386.409556082	1.179202250
3387.409556082	1.180116375
3388.409556082	1.181761000
3389.409556082	1.182439750
3390.409556082	1.183360875
3391.409556082	1.184543625
3392.409556082	1.184437875
3393.409556082	1.184929250
3394.409556082	1.184526750
3395.409556082	1.184630375
