3212.521945612	1.183137250
3213.521945612	1.183665000
3214.521945612	1.182277500
3215.521945612	1.184114125
3216.521945612	1.184488750
3217.521945612	1.183842625
3218.521945612	1.183702875
3219.521945612	1.183996875
3220.521945612	1.183499625
3221.521945612	1.183228250
3222.521945612	1.182942500
3223.521945612	1.182018500
3224.521945612	1.181861000
3225.521945612	1.180830500
3226.521945612	1.179877625
3227.521945612	1.179437500
3228.521945612	1.178508500
3229.521945612	1.178885250
3230.521945612	1.179059875
3231.521945612	1.178393250
3232.521945612	1.178913500
3233.521945612	1.179481250
3234.521945612	1.179715000
3235.521945612	1.180213375
3236.521945612	1.181545625
3237.521945612	1.181982625
3238.521945612	1.182594250
3239.521945612	1.182897125
3240.521945612	1.183465375
3241.521945612	1.182735125
3242.521945612	1.183748375
3243.521945612	1.184451375
3244.521945612	1.184125125
3245.521945612	1.184551125
3246.521945612	1.184776250
3247.521945612	1.185190125
