2601.715974989	1.181182500
2602.715974989	1.182374875
2603.715974989	1.182463625
2604.715974989	1.183719750
2605.715974989	1.183695000
2606.715974989	1.184008750
2607.715974989	1.183253875
2608.715974989	1.182306250
2609.715974989	1.182893750
2610.715974989	1.182333250
2611.715974989	1.180172500
2612.715974989	1.181460125
2613.715974989	1.180400250
2614.715974989	1.178859875
2615.715974989	1.177716750
2616.715974989	1.176502125
2617.715974989	1.174795625
2618.715974989	1.174872625
2619.715974989	1.175524625
2620.715974989	1.173527375
2621.715974989	1.175308500
2622.715974989	1.177324750
2623.715974989	1.177984750
2624.715974989	1.179820625
2625.715974989	1.180454250
2626.715974989	1.180975500
2627.715974989	1.182187250
2628.715974989	1.183417375
2629.715974989	1.184207750
2630.715974989	1.183345750
2631.715974989	1.184347125
2632.715974989	1.184075500
2633.715974989	1.181897000
2634.715974989	1.183142750
2635.715974989	1.183535625
2636.715974989	1.183765875
