3360.274005220	1.179415000
3361.274005220	1.181759625
3362.274005220	1.183033750
3363.274005220	1.183689250
3364.274005220	1.183730750
3365.274005220	1.183662375
3366.274005220	1.183678625
3367.274005220	1.183568000
3368.274005220	1.182255125
3369.274005220	1.181251500
3370.274005220	1.179877875
3371.274005220	1.177164125
3372.274005220	1.177274125
3373.274005220	1.175329000
3374.274005220	1.173469625
3375.274005220	1.168793250
3376.274005220	1.167598250
3377.274005220	1.168364500
3378.274005220	1.168185500
3379.274005220	1.167990250
3380.274005220	1.168884625
3381.274005220	1.170533125
3382.274005220	1.171292250
3383.274005220	1.172870250
3384.274005220	1.175233500
3385.274005220	1.178251875
3386.274005220	1.179360375
3387.274005220	1.180400500
3388.274005220	1.182559875
3389.274005220	1.182685375
3390.274005220	1.183255625
3391.274005220	1.183738875
3392.274005220	1.184515750
3393.274005220	1.184701625
3394.274005220	1.185104500
3395.274005220	1.185044750
