2874.445282663	1.183242250
2875.445282663	1.183994875
2876.445282663	1.182975750
2877.445282663	1.184332625
2878.445282663	1.184022500
2879.445282663	1.184379625
2880.445282663	1.184737125
2881.445282663	1.184342875
2882.445282663	1.183940125
2883.445282663	1.183659625
2884.445282663	1.183658375
2885.445282663	1.183248000
2886.445282663	1.182053375
2887.445282663	1.182171500
2888.445282663	1.181084500
2889.445282663	1.179606750
2890.445282663	1.178829625
2891.445282663	1.179608625
2892.445282663	1.178944375
2893.445282663	1.179002375
2894.445282663	1.179572375
2895.445282663	1.179688000
2896.445282663	1.180624625
2897.445282663	1.181322125
2898.445282663	1.182004750
2899.445282663	1.182305250
2900.445282663	1.182565750
2901.445282663	1.183737500
2902.445282663	1.184472750
2903.445282663	1.184610250
2904.445282663	1.182262000
2905.445282663	1.183529125
2906.445282663	1.184090000
2907.445282663	1.185702250
2908.445282663	1.184575125
2909.445282663	1.184552875
