2601.629832803	1.181849000
2602.629832803	1.182759000
2603.629832803	1.183502500
2604.629832803	1.183996125
2605.629832803	1.184848875
2606.629832803	1.184267250
2607.629832803	1.183859875
2608.629832803	1.183101500
2609.629832803	1.184120125
2610.629832803	1.182968500
2611.629832803	1.181182750
2612.629832803	1.181526000
2613.629832803	1.181534500
2614.629832803	1.180107375
2615.629832803	1.178612250
2616.629832803	1.177026625
2617.629832803	1.175764250
2618.629832803	1.175183875
2619.629832803	1.176206000
2620.629832803	1.175289375
2621.629832803	1.176000375
2622.629832803	1.177900375
2623.629832803	1.178894375
2624.629832803	1.179640875
2625.629832803	1.181306500
2626.629832803	1.181976875
2627.629832803	1.183089125
2628.629832803	1.183353000
2629.629832803	1.184433375
2630.629832803	1.182881125
2631.629832803	1.184963250
2632.629832803	1.184529625
2633.629832803	1.182367250
2634.629832803	1.184210500
2635.629832803	1.183759125
2636.629832803	1.184010000
