3212.470501053	1.182808875
3213.470501053	1.184291875
3214.470501053	1.183226375
3215.470501053	1.184414125
3216.470501053	1.184658250
3217.470501053	1.184503125
3218.470501053	1.184670750
3219.470501053	1.183658625
3220.470501053	1.184031125
3221.470501053	1.183699125
3222.470501053	1.182615375
3223.470501053	1.182530250
3224.470501053	1.181354875
3225.470501053	1.180904750
3226.470501053	1.180025250
3227.470501053	1.180156500
3228.470501053	1.178988375
3229.470501053	1.179244750
3230.470501053	1.179067375
3231.470501053	1.179107500
3232.470501053	1.179525375
3233.470501053	1.180138750
3234.470501053	1.180321875
3235.470501053	1.180864375
3236.470501053	1.181759500
3237.470501053	1.181707750
3238.470501053	1.183143750
3239.470501053	1.183867875
3240.470501053	1.184406250
3241.470501053	1.182805625
3242.470501053	1.184423125
3243.470501053	1.184810875
3244.470501053	1.184558875
3245.470501053	1.184641875
3246.470501053	1.184940625
3247.470501053	1.185015500
