3360.525797568	1.179100250
3361.525797568	1.181957750
3362.525797568	1.182453750
3363.525797568	1.183221000
3364.525797568	1.184255500
3365.525797568	1.184094500
3366.525797568	1.183838750
3367.525797568	1.183360250
3368.525797568	1.182885000
3369.525797568	1.182144000
3370.525797568	1.180118625
3371.525797568	1.178357875
3372.525797568	1.177652625
3373.525797568	1.176503250
3374.525797568	1.173080500
3375.525797568	1.171800250
3376.525797568	1.169391125
3377.525797568	1.169690875
3378.525797568	1.167829125
3379.525797568	1.168408125
3380.525797568	1.169063000
3381.525797568	1.170132750
3382.525797568	1.171047875
3383.525797568	1.173417000
3384.525797568	1.175525875
3385.525797568	1.177642000
3386.525797568	1.179856125
3387.525797568	1.180858125
3388.525797568	1.182014000
3389.525797568	1.182431000
3390.525797568	1.183549625
3391.525797568	1.184180625
3392.525797568	1.184947750
3393.525797568	1.184649125
3394.525797568	1.184964625
3395.525797568	1.185347750
