3360.426254669	1.179071875
3361.426254669	1.181639875
3362.426254669	1.183088625
3363.426254669	1.183452750
3364.426254669	1.183313375
3365.426254669	1.183765250
3366.426254669	1.183470500
3367.426254669	1.182676750
3368.426254669	1.182493875
3369.426254669	1.181411250
3370.426254669	1.179170125
3371.426254669	1.177579750
3372.426254669	1.177915875
3373.426254669	1.175787625
3374.426254669	1.173566750
3375.426254669	1.169669000
3376.426254669	1.167629000
3377.426254669	1.168302125
3378.426254669	1.167329875
3379.426254669	1.168312000
3380.426254669	1.169239500
3381.426254669	1.170791625
3382.426254669	1.171305625
3383.426254669	1.173072750
3384.426254669	1.175747375
3385.426254669	1.177896250
3386.426254669	1.178773500
3387.426254669	1.180625625
3388.426254669	1.182149375
3389.426254669	1.182480875
3390.426254669	1.183427875
3391.426254669	1.184267000
3392.426254669	1.183690250
3393.426254669	1.184378375
3394.426254669	1.184882375
3395.426254669	1.185448625
