3360.111824938	1.179342250
3361.111824938	1.180949750
3362.111824938	1.181935750
3363.111824938	1.182838875
3364.111824938	1.183264125
3365.111824938	1.182722750
3366.111824938	1.183380250
3367.111824938	1.182579000
3368.111824938	1.181784875
3369.111824938	1.180654375
3370.111824938	1.179338250
3371.111824938	1.176887250
3372.111824938	1.176494000
3373.111824938	1.175504375
3374.111824938	1.172734250
3375.111824938	1.168563500
3376.111824938	1.167069375
3377.111824938	1.167949125
3378.111824938	1.167670125
3379.111824938	1.167320375
3380.111824938	1.168433875
3381.111824938	1.170215875
3382.111824938	1.171125625
3383.111824938	1.172932375
3384.111824938	1.175184875
3385.111824938	1.177613375
3386.111824938	1.178434375
3387.111824938	1.180387375
3388.111824938	1.181340125
3389.111824938	1.181406500
3390.111824938	1.183321500
3391.111824938	1.183371125
3392.111824938	1.184090250
3393.111824938	1.184380875
3394.111824938	1.184490000
3395.111824938	1.184567000
