2601.703776653	1.181163125
2602.703776653	1.181485000
2603.703776653	1.183379125
2604.703776653	1.183601250
2605.703776653	1.184297125
2606.703776653	1.183839875
2607.703776653	1.182411750
2608.703776653	1.182668250
2609.703776653	1.182509125
2610.703776653	1.182458875
2611.703776653	1.180219625
2612.703776653	1.181190875
2613.703776653	1.180044750
2614.703776653	1.178482750
2615.703776653	1.177171375
2616.703776653	1.176559000
2617.703776653	1.175712625
2618.703776653	1.175476250
2619.703776653	1.175267875
2620.703776653	1.174366125
2621.703776653	1.175789750
2622.703776653	1.177208000
2623.703776653	1.178170250
2624.703776653	1.179393500
2625.703776653	1.180307000
2626.703776653	1.181297875
2627.703776653	1.182729375
2628.703776653	1.182985375
2629.703776653	1.182970750
2630.703776653	1.182654500
2631.703776653	1.184192250
2632.703776653	1.184223000
2633.703776653	1.180903000
2634.703776653	1.182733125
2635.703776653	1.183860625
2636.703776653	1.183801750
