3212.198872833	1.183323750
3213.198872833	1.183704250
3214.198872833	1.183486500
3215.198872833	1.184506375
3216.198872833	1.184536375
3217.198872833	1.184227500
3218.198872833	1.184608625
3219.198872833	1.183181625
3220.198872833	1.183856125
3221.198872833	1.183235375
3222.198872833	1.182762125
3223.198872833	1.182759875
3224.198872833	1.182338875
3225.198872833	1.181107625
3226.198872833	1.180162500
3227.198872833	1.179377625
3228.198872833	1.179426500
3229.198872833	1.178982125
3230.198872833	1.178292000
3231.198872833	1.179450000
3232.198872833	1.178670375
3233.198872833	1.179875375
3234.198872833	1.180605000
3235.198872833	1.180701625
3236.198872833	1.180987250
3237.198872833	1.181367875
3238.198872833	1.182930375
3239.198872833	1.183708875
3240.198872833	1.184206250
3241.198872833	1.182604375
3242.198872833	1.183435000
3243.198872833	1.184358625
3244.198872833	1.184109875
3245.198872833	1.184808000
3246.198872833	1.184830000
3247.198872833	1.184819500
