3360.331128668	1.179560750
3361.331128668	1.181423250
3362.331128668	1.182581500
3363.331128668	1.183638375
3364.331128668	1.184014625
3365.331128668	1.183739250
3366.331128668	1.183295000
3367.331128668	1.182747000
3368.331128668	1.182911750
3369.331128668	1.181639500
3370.331128668	1.180029000
3371.331128668	1.177227875
3372.331128668	1.177510250
3373.331128668	1.175127250
3374.331128668	1.172879000
3375.331128668	1.169016375
3376.331128668	1.168084750
3377.331128668	1.168398375
3378.331128668	1.167269125
3379.331128668	1.168581750
3380.331128668	1.169005750
3381.331128668	1.170253875
3382.331128668	1.171747250
3383.331128668	1.173516125
3384.331128668	1.175563125
3385.331128668	1.177482125
3386.331128668	1.179324250
3387.331128668	1.180802500
3388.331128668	1.181641375
3389.331128668	1.183389625
3390.331128668	1.183473250
3391.331128668	1.184434750
3392.331128668	1.184412125
3393.331128668	1.184461625
3394.331128668	1.185124000
3395.331128668	1.185169375
