3360.419369647	1.179470000
3361.419369647	1.181092125
3362.419369647	1.182944750
3363.419369647	1.183294125
3364.419369647	1.183985250
3365.419369647	1.183344625
3366.419369647	1.183621000
3367.419369647	1.182913000
3368.419369647	1.181907875
3369.419369647	1.180758625
3370.419369647	1.179310000
3371.419369647	1.177745875
3372.419369647	1.177068500
3373.419369647	1.174736000
3374.419369647	1.172409125
3375.419369647	1.169447625
3376.419369647	1.167872250
3377.419369647	1.168069875
3378.419369647	1.167290875
3379.419369647	1.167740375
3380.419369647	1.169423125
3381.419369647	1.170823000
3382.419369647	1.172138375
3383.419369647	1.173532500
3384.419369647	1.175265750
3385.419369647	1.178113125
3386.419369647	1.179447000
3387.419369647	1.180850750
3388.419369647	1.181950250
3389.419369647	1.183075500
3390.419369647	1.183781875
3391.419369647	1.183985875
3392.419369647	1.184238875
3393.419369647	1.184229625
3394.419369647	1.184962750
3395.419369647	1.184578500
