3212.131649966	1.183246125
3213.131649966	1.184004000
3214.131649966	1.183126375
3215.131649966	1.184691125
3216.131649966	1.184544750
3217.131649966	1.184486250
3218.131649966	1.184231875
3219.131649966	1.184091375
3220.131649966	1.183850250
3221.131649966	1.183470000
3222.131649966	1.183168250
3223.131649966	1.182572000
3224.131649966	1.182284125
3225.131649966	1.181212750
3226.131649966	1.180455375
3227.131649966	1.179279250
3228.131649966	1.179523375
3229.131649966	1.178855750
3230.131649966	1.178810000
3231.131649966	1.178642375
3232.131649966	1.179207250
3233.131649966	1.179311250
3234.131649966	1.179645500
3235.131649966	1.180550000
3236.131649966	1.181582125
3237.131649966	1.182333875
3238.131649966	1.182425250
3239.131649966	1.183438250
3240.131649966	1.183792750
3241.131649966	1.182909125
3242.131649966	1.183653625
3243.131649966	1.183738875
3244.131649966	1.184357875
3245.131649966	1.184915375
3246.131649966	1.185047000
3247.131649966	1.184671125
