3212.307797216	1.183087625
3213.307797216	1.183389625
3214.307797216	1.182521875
3215.307797216	1.184104375
3216.307797216	1.183906250
3217.307797216	1.184594000
3218.307797216	1.183501000
3219.307797216	1.184126250
3220.307797216	1.183765125
3221.307797216	1.183035000
3222.307797216	1.182472875
3223.307797216	1.182677500
3224.307797216	1.182293250
3225.307797216	1.180609750
3226.307797216	1.180249500
3227.307797216	1.179531500
3228.307797216	1.179416125
3229.307797216	1.178774000
3230.307797216	1.178870250
3231.307797216	1.178877250
3232.307797216	1.179496125
3233.307797216	1.179420625
3234.307797216	1.180506625
3235.307797216	1.180857375
3236.307797216	1.181704125
3237.307797216	1.182285375
3238.307797216	1.183026875
3239.307797216	1.184092625
3240.307797216	1.183870750
3241.307797216	1.182937750
3242.307797216	1.183818125
3243.307797216	1.184181625
3244.307797216	1.184758625
3245.307797216	1.184419000
3246.307797216	1.185322750
3247.307797216	1.184948125
