2601.697869215	1.180746375
2602.697869215	1.181777500
2603.697869215	1.182571750
2604.697869215	1.183449000
2605.697869215	1.184309625
2606.697869215	1.184385500
2607.697869215	1.184072750
2608.697869215	1.181476000
2609.697869215	1.182209000
2610.697869215	1.182629000
2611.697869215	1.181962125
2612.697869215	1.180341750
2613.697869215	1.180975625
2614.697869215	1.179248500
2615.697869215	1.178094750
2616.697869215	1.176887625
2617.697869215	1.175609750
2618.697869215	1.175799000
2619.697869215	1.174165125
2620.697869215	1.173993000
2621.697869215	1.175574000
2622.697869215	1.176793750
2623.697869215	1.177971125
2624.697869215	1.178967875
2625.697869215	1.180533625
2626.697869215	1.181302500
2627.697869215	1.182110500
2628.697869215	1.182701000
2629.697869215	1.183536500
2630.697869215	1.182899375
2631.697869215	1.183704000
2632.697869215	1.184006000
2633.697869215	1.181455875
2634.697869215	1.183285625
2635.697869215	1.184371375
2636.697869215	1.183675125
