3360.367246588	1.179488375
3361.367246588	1.181344875
3362.367246588	1.182227500
3363.367246588	1.183115000
3364.367246588	1.182882375
3365.367246588	1.184159750
3366.367246588	1.184071750
3367.367246588	1.183386125
3368.367246588	1.182705250
3369.367246588	1.180938625
3370.367246588	1.179578375
3371.367246588	1.177989625
3372.367246588	1.177221000
3373.367246588	1.176514125
3374.367246588	1.172367625
3375.367246588	1.169653125
3376.367246588	1.167135375
3377.367246588	1.168252875
3378.367246588	1.167106875
3379.367246588	1.168342000
3380.367246588	1.169351000
3381.367246588	1.170526000
3382.367246588	1.171724125
3383.367246588	1.173666750
3384.367246588	1.176115875
3385.367246588	1.177338125
3386.367246588	1.179680875
3387.367246588	1.180802000
3388.367246588	1.181799375
3389.367246588	1.182728875
3390.367246588	1.183422125
3391.367246588	1.183570500
3392.367246588	1.184208125
3393.367246588	1.184042750
3394.367246588	1.185193875
3395.367246588	1.184883500
