2874.420653277	1.183496750
2875.420653277	1.184081000
2876.420653277	1.183698875
2877.420653277	1.183574625
2878.420653277	1.184229250
2879.420653277	1.184440250
2880.420653277	1.184502750
2881.420653277	1.184036750
2882.420653277	1.184777375
2883.420653277	1.183574250
2884.420653277	1.183140000
2885.420653277	1.183040500
2886.420653277	1.182520500
2887.420653277	1.181786500
2888.420653277	1.180644625
2889.420653277	1.179784125
2890.420653277	1.179419250
2891.420653277	1.179682375
2892.420653277	1.179224250
2893.420653277	1.179031125
2894.420653277	1.180537750
2895.420653277	1.180179375
2896.420653277	1.180558875
2897.420653277	1.180742625
2898.420653277	1.181910500
2899.420653277	1.182197500
2900.420653277	1.183362750
2901.420653277	1.183832625
2902.420653277	1.183956875
2903.420653277	1.184620500
2904.420653277	1.182326000
2905.420653277	1.183576750
2906.420653277	1.184801125
2907.420653277	1.184376000
2908.420653277	1.185032750
2909.420653277	1.184916125
