3212.178750438	1.183081250
3213.178750438	1.184038250
3214.178750438	1.184030000
3215.178750438	1.183673375
3216.178750438	1.184105250
3217.178750438	1.184242500
3218.178750438	1.183997625
3219.178750438	1.184042500
3220.178750438	1.183967875
3221.178750438	1.183696375
3222.178750438	1.182939375
3223.178750438	1.182454000
3224.178750438	1.181960875
3225.178750438	1.181158625
3226.178750438	1.180313500
3227.178750438	1.179012625
3228.178750438	1.178661875
3229.178750438	1.178838125
3230.178750438	1.178960000
3231.178750438	1.178884625
3232.178750438	1.178682250
3233.178750438	1.179845125
3234.178750438	1.180203500
3235.178750438	1.181049875
3236.178750438	1.181472375
3237.178750438	1.181956875
3238.178750438	1.183214000
3239.178750438	1.183379625
3240.178750438	1.183279500
3241.178750438	1.182417000
3242.178750438	1.184024500
3243.178750438	1.184528000
3244.178750438	1.184677250
3245.178750438	1.184244500
3246.178750438	1.184892125
3247.178750438	1.185030125
