2601.424375899	1.181677000
2602.424375899	1.182548125
2603.424375899	1.183287375
2604.424375899	1.183872625
2605.424375899	1.184748250
2606.424375899	1.184938750
2607.424375899	1.184108375
2608.424375899	1.183068750
2609.424375899	1.183016125
2610.424375899	1.181829750
2611.424375899	1.182257250
2612.424375899	1.181364625
2613.424375899	1.181737625
2614.424375899	1.179802750
2615.424375899	1.178804250
2616.424375899	1.177066750
2617.424375899	1.176115000
2618.424375899	1.175216625
2619.424375899	1.175066750
2620.424375899	1.175085375
2621.424375899	1.175706250
2622.424375899	1.177306750
2623.424375899	1.178324125
2624.424375899	1.179657500
2625.424375899	1.180984250
2626.424375899	1.181173750
2627.424375899	1.182073500
2628.424375899	1.183362000
2629.424375899	1.182751750
2630.424375899	1.184070000
2631.424375899	1.184265375
2632.424375899	1.185081000
2633.424375899	1.184820000
2634.424375899	1.182554250
2635.424375899	1.183748875
2636.424375899	1.183665750
