2601.592281847	1.181572375
2602.592281847	1.182058125
2603.592281847	1.182991125
2604.592281847	1.184923125
2605.592281847	1.184814250
2606.592281847	1.184670375
2607.592281847	1.183587375
2608.592281847	1.183382750
2609.592281847	1.182756000
2610.592281847	1.183134375
2611.592281847	1.180422000
2612.592281847	1.181542000
2613.592281847	1.181458125
2614.592281847	1.179942500
2615.592281847	1.178313375
2616.592281847	1.177119125
2617.592281847	1.175848875
2618.592281847	1.175345625
2619.592281847	1.175842875
2620.592281847	1.175314875
2621.592281847	1.176421375
2622.592281847	1.177853000
2623.592281847	1.178478000
2624.592281847	1.179489500
2625.592281847	1.181440875
2626.592281847	1.181457750
2627.592281847	1.182972750
2628.592281847	1.183338750
2629.592281847	1.184001250
2630.592281847	1.183540875
2631.592281847	1.184521750
2632.592281847	1.185049875
2633.592281847	1.181741000
2634.592281847	1.183724125
2635.592281847	1.184426000
2636.592281847	1.184557375
