2874.677624910	1.183223750
2875.677624910	1.184201750
2876.677624910	1.183267000
2877.677624910	1.183470625
2878.677624910	1.184853250
2879.677624910	1.185079125
2880.677624910	1.184939125
2881.677624910	1.184285625
2882.677624910	1.184305875
2883.677624910	1.183254000
2884.677624910	1.182526375
2885.677624910	1.182911000
2886.677624910	1.182412875
2887.677624910	1.181887000
2888.677624910	1.181360125
2889.677624910	1.180464375
2890.677624910	1.179326375
2891.677624910	1.179637375
2892.677624910	1.179456000
2893.677624910	1.179851875
2894.677624910	1.179322250
2895.677624910	1.179835375
2896.677624910	1.180710250
2897.677624910	1.181509750
2898.677624910	1.181485500
2899.677624910	1.182632250
2900.677624910	1.183243250
2901.677624910	1.183701500
2902.677624910	1.184282250
2903.677624910	1.182533875
2904.677624910	1.183828250
2905.677624910	1.183329125
2906.677624910	1.184618875
2907.677624910	1.185114875
2908.677624910	1.184913750
2909.677624910	1.185268375
