3360.368256615	1.178692375
3361.368256615	1.181271500
3362.368256615	1.182568500
3363.368256615	1.183540500
3364.368256615	1.183490500
3365.368256615	1.183679250
3366.368256615	1.183250500
3367.368256615	1.183441500
3368.368256615	1.181534625
3369.368256615	1.180447125
3370.368256615	1.179014375
3371.368256615	1.177436750
3372.368256615	1.177118625
3373.368256615	1.174941500
3374.368256615	1.172736125
3375.368256615	1.169555375
3376.368256615	1.167427000
3377.368256615	1.168156375
3378.368256615	1.166923875
3379.368256615	1.168338500
3380.368256615	1.168572875
3381.368256615	1.170715500
3382.368256615	1.171430875
3383.368256615	1.173586375
3384.368256615	1.175509500
3385.368256615	1.177616000
3386.368256615	1.178552125
3387.368256615	1.180546625
3388.368256615	1.181930375
3389.368256615	1.182844000
3390.368256615	1.183732875
3391.368256615	1.183516125
3392.368256615	1.184364625
3393.368256615	1.184065250
3394.368256615	1.184387500
3395.368256615	1.184681875
