2874.600421312	1.184514250
2875.600421312	1.184337875
2876.600421312	1.182715500
2877.600421312	1.183464250
2878.600421312	1.184784375
2879.600421312	1.184681000
2880.600421312	1.184540750
2881.600421312	1.184439625
2882.600421312	1.184255375
2883.600421312	1.183342000
2884.600421312	1.183310000
2885.600421312	1.182704500
2886.600421312	1.182063125
2887.600421312	1.181920750
2888.600421312	1.181157500
2889.600421312	1.180539375
2890.600421312	1.179440000
2891.600421312	1.179817625
2892.600421312	1.178975125
2893.600421312	1.179762000
2894.600421312	1.179602125
2895.600421312	1.180266125
2896.600421312	1.180917250
2897.600421312	1.181662375
2898.600421312	1.181752625
2899.600421312	1.182794875
2900.600421312	1.183431250
2901.600421312	1.183930750
2902.600421312	1.184670000
2903.600421312	1.182259875
2904.600421312	1.183885250
2905.600421312	1.184428125
2906.600421312	1.184945375
2907.600421312	1.184569125
2908.600421312	1.185182375
2909.600421312	1.184744625
