3360.557018220	1.179109250
3361.557018220	1.181963750
3362.557018220	1.183452125
3363.557018220	1.183587250
3364.557018220	1.184236375
3365.557018220	1.184156375
3366.557018220	1.183751250
3367.557018220	1.182568750
3368.557018220	1.182128375
3369.557018220	1.180884250
3370.557018220	1.178974875
3371.557018220	1.178203875
3372.557018220	1.176653000
3373.557018220	1.175537375
3374.557018220	1.172020250
3375.557018220	1.170205125
3376.557018220	1.167432000
3377.557018220	1.168222000
3378.557018220	1.167557125
3379.557018220	1.168569375
3380.557018220	1.169962125
3381.557018220	1.170892625
3382.557018220	1.172162750
3383.557018220	1.173992500
3384.557018220	1.175886500
3385.557018220	1.177898125
3386.557018220	1.179240000
3387.557018220	1.181317750
3388.557018220	1.182358250
3389.557018220	1.183294500
3390.557018220	1.183831625
3391.557018220	1.183992750
3392.557018220	1.184688000
3393.557018220	1.184774250
3394.557018220	1.184461000
3395.557018220	1.185204375
