2874.418247576	1.183085750
2875.418247576	1.183554250
2876.418247576	1.182346375
2877.418247576	1.182815250
2878.418247576	1.183584500
2879.418247576	1.184265750
2880.418247576	1.184246000
2881.418247576	1.183233375
2882.418247576	1.183485625
2883.418247576	1.183274500
2884.418247576	1.182443750
2885.418247576	1.181656500
2886.418247576	1.181586500
2887.418247576	1.181385500
2888.418247576	1.180629750
2889.418247576	1.179228625
2890.418247576	1.178757125
2891.418247576	1.178380625
2892.418247576	1.178363125
2893.418247576	1.178948625
2894.418247576	1.179018125
2895.418247576	1.179333500
2896.418247576	1.180246500
2897.418247576	1.180605125
2898.418247576	1.181142625
2899.418247576	1.182213500
2900.418247576	1.182753875
2901.418247576	1.182901875
2902.418247576	1.182833875
2903.418247576	1.183913875
2904.418247576	1.181984750
2905.418247576	1.182952500
2906.418247576	1.183811000
2907.418247576	1.184144625
2908.418247576	1.184316625
2909.418247576	1.183835500
