3360.231052665	1.179202250
3361.231052665	1.181190625
3362.231052665	1.182238875
3363.231052665	1.182292125
3364.231052665	1.183652875
3365.231052665	1.183349375
3366.231052665	1.183605250
3367.231052665	1.182666875
3368.231052665	1.182058875
3369.231052665	1.180831500
3370.231052665	1.178888375
3371.231052665	1.177753875
3372.231052665	1.176782250
3373.231052665	1.174828250
3374.231052665	1.172632750
3375.231052665	1.168989375
3376.231052665	1.167235125
3377.231052665	1.167383500
3378.231052665	1.167729250
3379.231052665	1.168315250
3380.231052665	1.168634875
3381.231052665	1.170143750
3382.231052665	1.171136000
3383.231052665	1.173188625
3384.231052665	1.175411625
3385.231052665	1.177277250
3386.231052665	1.179233625
3387.231052665	1.180734125
3388.231052665	1.181458625
3389.231052665	1.182627500
3390.231052665	1.183608875
3391.231052665	1.183632125
3392.231052665	1.184006000
3393.231052665	1.184471625
3394.231052665	1.183848000
3395.231052665	1.184226250
