2874.600419394	1.183623250
2875.600419394	1.184262125
2876.600419394	1.183405625
2877.600419394	1.184110000
2878.600419394	1.184528875
2879.600419394	1.184478750
2880.600419394	1.184508500
2881.600419394	1.183986250
2882.600419394	1.183840500
2883.600419394	1.183401500
2884.600419394	1.183283250
2885.600419394	1.182796375
2886.600419394	1.181311875
2887.600419394	1.181311250
2888.600419394	1.180921250
2889.600419394	1.179899375
2890.600419394	1.179260750
2891.600419394	1.179458000
2892.600419394	1.179058000
2893.600419394	1.179403250
2894.600419394	1.180663500
2895.600419394	1.180767875
2896.600419394	1.181046375
2897.600419394	1.181533500
2898.600419394	1.182100500
2899.600419394	1.182626750
2900.600419394	1.183251625
2901.600419394	1.183409375
2902.600419394	1.183581125
2903.600419394	1.182803375
2904.600419394	1.183546625
2905.600419394	1.184583875
2906.600419394	1.184762875
2907.600419394	1.184193750
2908.600419394	1.185240875
2909.600419394	1.185536875
