2874.752264715	1.183216750
2875.752264715	1.183999000
2876.752264715	1.183229500
2877.752264715	1.183460000
2878.752264715	1.184425375
2879.752264715	1.184063125
2880.752264715	1.183883875
2881.752264715	1.183958125
2882.752264715	1.183954000
2883.752264715	1.183163375
2884.752264715	1.182885250
2885.752264715	1.182540500
2886.752264715	1.182353625
2887.752264715	1.181106250
2888.752264715	1.180713125
2889.752264715	1.179431625
2890.752264715	1.178928375
2891.752264715	1.179547375
2892.752264715	1.179530375
2893.752264715	1.179747750
2894.752264715	1.179283125
2895.752264715	1.180448625
2896.752264715	1.180593750
2897.752264715	1.181289625
2898.752264715	1.181956750
2899.752264715	1.182135500
2900.752264715	1.182938125
2901.752264715	1.184368750
2902.752264715	1.184045500
2903.752264715	1.182525000
2904.752264715	1.184092000
2905.752264715	1.184027250
2906.752264715	1.184484875
2907.752264715	1.184186375
2908.752264715	1.184684750
2909.752264715	1.184655500
