2601.461038284	1.180980875
2602.461038284	1.183106125
2603.461038284	1.183224250
2604.461038284	1.184118375
2605.461038284	1.184387000
2606.461038284	1.184761625
2607.461038284	1.183582000
2608.461038284	1.183850250
2609.461038284	1.183729000
2610.461038284	1.182883375
2611.461038284	1.181720375
2612.461038284	1.181383625
2613.461038284	1.182070625
2614.461038284	1.179759000
2615.461038284	1.178526875
2616.461038284	1.176641875
2617.461038284	1.175684500
2618.461038284	1.175647625
2619.461038284	1.174731000
2620.461038284	1.174355750
2621.461038284	1.175057000
2622.461038284	1.177012375
2623.461038284	1.177305125
2624.461038284	1.179912250
2625.461038284	1.180643375
2626.461038284	1.180950375
2627.461038284	1.182020875
2628.461038284	1.183190875
2629.461038284	1.182113125
2630.461038284	1.183095000
2631.461038284	1.183908250
2632.461038284	1.184707750
2633.461038284	1.183780000
2634.461038284	1.181839500
2635.461038284	1.183725500
2636.461038284	1.183262750
