3360.443395444	1.179091125
3361.443395444	1.181506000
3362.443395444	1.182889125
3363.443395444	1.183352375
3364.443395444	1.183483875
3365.443395444	1.184053375
3366.443395444	1.183860125
3367.443395444	1.183214750
3368.443395444	1.182368875
3369.443395444	1.181123875
3370.443395444	1.179425625
3371.443395444	1.177581375
3372.443395444	1.177060375
3373.443395444	1.175331500
3374.443395444	1.173191625
3375.443395444	1.169402125
3376.443395444	1.168285375
3377.443395444	1.168618750
3378.443395444	1.167776500
3379.443395444	1.168656250
3380.443395444	1.169414000
3381.443395444	1.169658000
3382.443395444	1.172296500
3383.443395444	1.173727750
3384.443395444	1.175986375
3385.443395444	1.177773500
3386.443395444	1.178909750
3387.443395444	1.180470250
3388.443395444	1.181533000
3389.443395444	1.182933500
3390.443395444	1.183142500
3391.443395444	1.184275500
3392.443395444	1.184702625
3393.443395444	1.184181875
3394.443395444	1.185100125
3395.443395444	1.184730125
