3212.046932899	1.182890125
3213.046932899	1.184102250
3214.046932899	1.182658500
3215.046932899	1.183630250
3216.046932899	1.184157500
3217.046932899	1.183910000
3218.046932899	1.183915750
3219.046932899	1.184000875
3220.046932899	1.184151750
3221.046932899	1.183143625
3222.046932899	1.182638000
3223.046932899	1.182828375
3224.046932899	1.181615375
3225.046932899	1.180979875
3226.046932899	1.180041500
3227.046932899	1.179421750
3228.046932899	1.178914625
3229.046932899	1.179320375
3230.046932899	1.179072000
3231.046932899	1.178711250
3232.046932899	1.178414750
3233.046932899	1.179842625
3234.046932899	1.180945125
3235.046932899	1.179876750
3236.046932899	1.181672250
3237.046932899	1.182100375
3238.046932899	1.182033500
3239.046932899	1.182997875
3240.046932899	1.183575250
3241.046932899	1.181805500
3242.046932899	1.183556500
3243.046932899	1.183934625
3244.046932899	1.184596875
3245.046932899	1.184172250
3246.046932899	1.184169750
3247.046932899	1.185719125
