3212.511907628	1.182835750
3213.511907628	1.184632375
3214.511907628	1.183200625
3215.511907628	1.184242625
3216.511907628	1.184865875
3217.511907628	1.184766750
3218.511907628	1.184061750
3219.511907628	1.184087125
3220.511907628	1.184267750
3221.511907628	1.183186750
3222.511907628	1.182771125
3223.511907628	1.181968500
3224.511907628	1.181769750
3225.511907628	1.180660625
3226.511907628	1.179851500
3227.511907628	1.179266875
3228.511907628	1.178637375
3229.511907628	1.178319500
3230.511907628	1.178699500
3231.511907628	1.179031625
3232.511907628	1.179192500
3233.511907628	1.180406250
3234.511907628	1.180285750
3235.511907628	1.180910000
3236.511907628	1.181636000
3237.511907628	1.182658625
3238.511907628	1.183072000
3239.511907628	1.183557000
3240.511907628	1.183918625
3241.511907628	1.183026250
3242.511907628	1.184060625
3243.511907628	1.184347250
3244.511907628	1.184299375
3245.511907628	1.185037750
3246.511907628	1.185075875
3247.511907628	1.185390375
