3212.560255314	1.183282625
3213.560255314	1.184095250
3214.560255314	1.183468250
3215.560255314	1.183988875
3216.560255314	1.184256625
3217.560255314	1.184447250
3218.560255314	1.184568125
3219.560255314	1.184112375
3220.560255314	1.184065125
3221.560255314	1.183482750
3222.560255314	1.182965125
3223.560255314	1.183034875
3224.560255314	1.182215375
3225.560255314	1.180665125
3226.560255314	1.179907250
3227.560255314	1.179071625
3228.560255314	1.179232000
3229.560255314	1.179084000
3230.560255314	1.178416625
3231.560255314	1.179070375
3232.560255314	1.179658375
3233.560255314	1.180004250
3234.560255314	1.180279625
3235.560255314	1.180867625
3236.560255314	1.181834375
3237.560255314	1.182360875
3238.560255314	1.183072250
3239.560255314	1.183570000
3240.560255314	1.183855375
3241.560255314	1.183078875
3242.560255314	1.184437250
3243.560255314	1.184519875
3244.560255314	1.184690500
3245.560255314	1.185316500
3246.560255314	1.184794875
3247.560255314	1.185435875
