3212.171028819	1.183230875
3213.171028819	1.183884375
3214.171028819	1.183759625
3215.171028819	1.183547625
3216.171028819	1.183071250
3217.171028819	1.184009250
3218.171028819	1.184918875
3219.171028819	1.184088000
3220.171028819	1.183875875
3221.171028819	1.183383125
3222.171028819	1.181951125
3223.171028819	1.182089500
3224.171028819	1.181732125
3225.171028819	1.180710875
3226.171028819	1.179991625
3227.171028819	1.179071250
3228.171028819	1.178968250
3229.171028819	1.178393250
3230.171028819	1.177963750
3231.171028819	1.179138625
3232.171028819	1.179556750
3233.171028819	1.179404125
3234.171028819	1.179933250
3235.171028819	1.180864000
3236.171028819	1.181229500
3237.171028819	1.182328250
3238.171028819	1.182359000
3239.171028819	1.183374750
3240.171028819	1.183808000
3241.171028819	1.183044125
3242.171028819	1.183314375
3243.171028819	1.184014375
3244.171028819	1.184410625
3245.171028819	1.184559375
3246.171028819	1.184806250
3247.171028819	1.184232625
